2.399999999999999911e+00,8.204906277153309335e-02,-6.536409587682982434e-05,2.014222729077877472e-01,9.999999368179806059e-01,1.657684457788309248e-04,3.144088679617234520e-04,-5.649862967801775896e-06,2.060872654435309814e-01,4.638149067172836135e-03,5.231387747320547996e-03,-2.281840727191127363e-02,-5.120259472837400405e-02,4.451621436816908850e-05,8.757243536636423187e-01,-1.805526440511797226e+00,1.056701097462740213e+00,-2.173874583193463383e+00,-1.057522807369003282e+00,2.171519435799303732e+00,-8.864200390211518510e-01,1.804462774824284299e+00,1.027811020362667804e+00,9.586378375709969646e-02,-3.859776440133244613e-01,7.220391198206055350e-01,1.999645443304998160e-01,-5.387541230617909349e-01,1.075539952882176298e+00,-3.205273799999908135e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.419999999999999929e+00,8.617080808040371298e-02,2.739888546662690513e-05,2.015269006627341541e-01,9.999999785200173186e-01,-6.240321520601654621e-05,-1.975818247715479376e-04,-5.217863347222124832e-06,2.052686692221509790e-01,4.668015123569484691e-03,-5.584510281792532879e-03,-2.283638153111261504e-02,-5.099235757208508968e-02,-3.106510730961275574e-05,8.962805740708956748e-01,-1.803609164836655232e+00,1.048981544582473724e+00,-2.159433800797051273e+00,-1.053523516482393285e+00,2.160744353338067913e+00,-8.649092399635083250e-01,1.804398669348284301e+00,1.047601308270740272e+00,4.355113207032967892e-02,-8.849631989661932430e-01,1.805912282493893350e+00,7.126876655426550577e-01,-1.620409891215879306e+00,1.047987386701471069e+00,4.840049868640727837e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.439999999999999947e+00,9.027618146484672756e-02,1.207591879380166036e-04,2.014152104570983148e-01,9.999997074584419110e-01,-2.907544267373778578e-04,-7.074702696117431697e-04,-5.541791721479191914e-06,2.070021630214812225e-01,3.976720828966806218e-03,-1.671334737859034303e-02,-1.980024335009607575e-02,-4.878484138879377041e-02,2.474374068900107621e-05,9.172326002363104802e-01,-1.802738142195248638e+00,1.031282280603149859e+00,-2.123315555147173406e+00,-1.039269763171540184e+00,2.128336155513750327e+00,-8.439494922294789037e-01,1.805366679322012446e+00,1.081007124786725893e+00,-9.910949819968983832e-03,-1.327419841962773628e+00,2.793091591323926259e+00,1.207576298523471703e+00,-2.613858831760351720e+00,1.032770566040391857e+00,1.020435426937194023e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.459999999999999964e+00,9.441622472527635979e-02,2.002936045173527219e-04,2.010809435095265163e-01,9.999991661961954437e-01,-4.887464679913177627e-04,-1.195284816353068061e-03,-5.292606945334869438e-06,2.111822435799109721e-01,2.621823382973866717e-03,-2.881283293172070409e-02,-1.319216051956350819e-02,-4.283965784993437609e-02,2.495406942676351415e-05,9.388527427320449981e-01,-1.802936361191648018e+00,1.004733883763894386e+00,-2.067453723320694881e+00,-1.015118237201070750e+00,2.076058978878543293e+00,-8.232940809086710665e-01,1.807407550175886835e+00,1.128843949596314289e+00,-6.980529815158176277e-02,-1.691369471772935507e+00,3.617511676787799058e+00,1.649040633778398046e+00,-3.459666193105581655e+00,1.027221542286677058e+00,1.590332782806180845e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.479999999999999982e+00,9.863986959687456868e-02,2.527300721768301062e-04,2.005046868508920943e-01,9.999984892537044923e-01,-6.206616982066263033e-04,-1.623651579301987717e-03,-4.991392554714225027e-06,2.175466933922243773e-01,7.152423623324654029e-04,-4.253077210726341484e-02,-3.821810701297743106e-03,-2.703106895749845043e-02,8.553567658618262831e-06,9.614296217239712838e-01,-1.804332467154679653e+00,9.709064943284356763e-01,-1.995103489784938899e+00,-9.821374245255027891e-01,2.006865655016431660e+00,-8.027496500629375253e-01,1.810588215741499196e+00,1.191486795854207470e+00,-1.494052130011191970e-01,-1.953474493091589270e+00,4.204859731456012106e+00,1.994902368196049824e+00,-4.103000240976828472e+00,1.027254814228245605e+00,2.126306158282020853e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.500000000000000000e+00,1.029908034647190607e-01,2.670349194234793860e-04,1.996540714087468305e-01,9.999979894148347537e-01,-6.588786659933062962e-04,-1.893943544634329318e-03,-4.800150961495541906e-06,2.253228817537372697e-01,-1.403972976539823690e-03,-5.846949772573169918e-02,6.204381464731083609e-03,1.755705659636825830e-02,-1.653343516643524433e-05,9.852593576410554332e-01,-1.807320571414702037e+00,9.318370044666038909e-01,-1.911006295155818657e+00,-9.422393771615817926e-01,1.924805650196895090e+00,-7.822045537783726132e-01,1.814840828058063238e+00,1.266508793551840428e+00,-2.822164288432515988e-01,-9.107097542386972222e+00,5.219019612048159118e+00,-4.111782675430696976e+00,-5.255570962560573989e+00,1.020959647218805388e+00,2.361587632343398191e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.520000000000000018e+00,1.074972610997938088e-01,2.389554598926828873e-04,1.984846814542322035e-01,9.999983454543418526e-01,-5.968379439278103911e-04,-1.718385407788482243e-03,-4.963646218769510745e-06,2.321551455935744745e-01,-2.654371763538750876e-03,-7.703761138246265072e-02,1.244492091260862576e-02,1.483946073677727961e-01,-3.392755859218444560e-05,1.010589533512092242e+00,-1.812964899991567069e+00,7.496950536188644598e-01,-1.806625902914855475e+00,-1.024475030670195741e+00,1.819694230945683611e+00,-7.617853608339965055e-01,1.819564003322750034e+00,2.374823142031401435e+00,-2.354343786320056697e+00,1.444156173195271231e+00,-1.058528989510310048e+00,6.968149874131968069e-01,5.906904553115599477e-01,3.130488822130517157e-01,1.875003617819015478e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.540000000000000036e+00,1.121403640116653000e-01,1.858680246219078687e-04,1.969439292265829367e-01,9.999998609026644614e-01,-4.723884890047934360e-04,-2.345379933150645543e-04,-5.974673078799317582e-06,2.296403489414503007e-01,3.026360842588628718e-03,7.738478666931296324e-02,-1.493429837680038119e-02,1.517743825981669459e-01,-3.171411701695177116e-06,1.058085996352720271e+00,-1.860051775717968203e+00,7.785781770827698844e-01,-1.827796482705061676e+00,-1.010538730921931805e+00,1.831508040051914810e+00,-7.555243831897354712e-01,1.857064075679130344e+00,-3.800201983894396562e+00,-8.028080480348187109e+00,9.241831778374620665e-01,2.075239052225175129e-01,1.348743404310509542e+00,-6.207869708948599019e-01,-2.229811352528954238e+00,1.209192992482388540e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.560000000000000053e+00,1.167331709904943088e-01,2.463952414736804626e-04,1.984916249599692206e-01,9.999989835314788689e-01,-6.217120452957905150e-04,1.283107348120755874e-03,-6.758320230419528706e-06,2.203177581732026213e-01,1.608077282099024119e-03,5.862040967662448393e-02,-7.237145398743221984e-03,1.978921239758308151e-02,-1.325944171482780865e-05,9.820819566748323348e-01,-2.020613385324931954e+00,7.970618406395191258e-01,-1.823646004600611326e+00,-9.835638628357216140e-01,1.819092300634017612e+00,-8.001206102403145559e-01,1.881247935528778115e+00,1.600567111238676565e+00,-3.339440225772771775e+00,9.622763845430593044e-01,2.956272438485396670e-01,1.265457427081273512e+00,-3.397545109549038322e-01,-1.937331095083105748e+00,1.203116104903600991e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.580000000000000071e+00,1.211395261539583573e-01,2.785567871156609601e-04,1.996640331535017021e-01,9.999986624429739734e-01,-6.940774216014373305e-04,1.480986459929393723e-03,-6.921075088883409573e-06,2.101733095317881161e-01,-6.088588763160866345e-04,4.249439079624593718e-02,3.280494908812139378e-03,-2.517758395218615969e-02,4.501299974005656180e-06,1.014093298899605866e+00,-2.087402189840387390e+00,8.163073683303803119e-01,-1.817733459723640532e+00,-9.582547142940961438e-01,1.812297210414919535e+00,-8.388672321419766709e-01,1.905310257626850134e+00,1.180106094460509070e+00,-2.472945942966076061e+00,9.589358606809483820e-01,2.676845055332166545e-01,1.178647733299775791e+00,-2.028228176667812299e-01,-1.703023192003877417e+00,9.878204846964999675e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.600000000000000089e+00,1.253429923445941174e-01,2.663796095893392036e-04,2.005139209694266345e-01,9.999990258334227056e-01,-6.612763557455287678e-04,1.229227491536955073e-03,-6.749905091765783320e-06,2.015630295445472453e-01,-2.526240136373165707e-03,2.862917850363169703e-02,1.270235902045389539e-02,-4.073948608355241335e-02,1.355801064503622846e-05,1.037695420788816048e+00,-2.136861108699708911e+00,8.354860855439992795e-01,-1.812379769612976199e+00,-9.346817596281006280e-01,1.808240754061583910e+00,-8.729276959820542192e-01,1.925066667320780134e+00,6.804966402852663521e-01,-1.479928679836328698e+00,9.505188607593584305e-01,2.087916736343342627e-01,1.103354035087472651e+00,-1.191197491854700807e-01,-1.478773294523871851e+00,6.574392396148986961e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.620000000000000107e+00,1.293742529354850734e-01,2.158548068618758938e-04,2.010865045394992501e-01,9.999995195334803189e-01,-5.342638687175165326e-04,8.218592720809570276e-04,-6.501081368455349312e-06,1.951964345816813995e-01,-3.833645957486927960e-03,1.641736498273957054e-02,1.907176006160579695e-02,-4.616748012359520037e-02,8.717772543661822228e-06,1.051305353594521375e+00,-2.166459682296435485e+00,8.544964627591864481e-01,-1.808203936140289514e+00,-9.126146789263511749e-01,1.805858359077874509e+00,-9.025031618725316562e-01,1.938215452113078108e+00,1.487463368025965238e-01,-3.976898665832395707e-01,9.479943483670871807e-01,1.463605384253052755e-01,1.042565939874356973e+00,-5.504404208650504060e-02,-1.253993048922419362e+00,2.631289329894426210e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.640000000000000124e+00,1.332781816271186859e-01,1.391818877121373270e-04,2.014148518391540299e-01,9.999998760854957869e-01,-3.435619132114498594e-04,3.602141194384252728e-04,-6.324001520011497140e-06,1.912436631098994311e-01,-4.460683879885594082e-03,5.204509823059779577e-03,2.171090255971631564e-02,-4.780020239985646735e-02,-4.065537980828212467e-05,1.054280280330573305e+00,-2.174413479628100276e+00,8.734563497265281917e-01,-1.805276725371783408e+00,-8.917633601288640355e-01,1.804757478236144408e+00,-9.275830228509800435e-01,1.943478030772866960e+00,-3.793922198182531069e-01,7.162988250390078804e-01,9.549167513272227570e-01,8.730111534003270890e-02,9.957559931673354292e-01,2.858907879610406155e-03,-1.032365639545335112e+00,-1.573539084213537720e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.660000000000000142e+00,1.371030548893166778e-01,4.996821011442543803e-05,2.015189420356152394e-01,9.999999850471071872e-01,-1.264704801681962472e-04,-1.177576047215661884e-04,-6.644515518235318714e-06,1.897068245670482378e-01,-4.388950764301938548e-03,-5.664403581372553544e-03,2.163124564331880481e-02,-4.748135623435800062e-02,2.226329430686107785e-05,1.046692435934208243e+00,-2.160087503127320119e+00,8.925546847530726469e-01,-1.803530703064982754e+00,-8.718482402655173269e-01,1.804814656393736616e+00,-9.482303356418867457e-01,1.940330952604439885e+00,-8.766471229104233487e-01,1.799235287086098367e+00,9.737351015040862645e-01,2.979527887734256808e-02,9.619091769707099893e-01,5.954232904151757211e-02,-8.257273201929982154e-01,-5.695732876784598275e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.680000000000000160e+00,1.408971913806576493e-01,-3.781080517161333483e-05,2.014056539639877963e-01,9.999998203933004870e-01,8.982441807705115436e-05,-5.925409614681313632e-04,-6.336379839787545231e-06,1.905319326187261963e-01,-3.652845864064596399e-03,-1.683764724373883886e-02,1.813329141663415703e-02,-4.536303691747178152e-02,-2.392015130052883916e-05,1.029159493475999776e+00,-2.124102797385598151e+00,9.120293867831543722e-01,-1.802934797487435903e+00,-8.526100567261031271e-01,1.806005502974566967e+00,-9.647448820457467100e-01,1.928939486850870688e+00,-1.319052037979162595e+00,2.785229876008687988e+00,1.005217844104211444e+00,-2.854963338275728901e-02,9.390009711219837740e-01,1.194921540090043699e-01,-6.501174313850610620e-01,-9.440260054346394369e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.700000000000000178e+00,1.447078300330321698e-01,-1.108677224529052601e-04,2.010689010191130111e-01,9.999994160128583554e-01,2.711424893714326325e-04,-1.046142116174677205e-03,-6.508868979782734542e-06,1.936142573850694604e-01,-2.293745684574439048e-03,-2.895846819966489682e-02,1.146963364374406665e-02,-3.982068854065221736e-02,-2.194553784443133612e-05,1.002778452716416524e+00,-2.068398199865424392e+00,9.321337436652386010e-01,-1.803505790155091049e+00,-8.338300373036634516e-01,1.808395346054747055e+00,-9.777472306734479313e-01,1.910058966742177899e+00,-1.684713526265907424e+00,3.609310193633641362e+00,1.050660631689281921e+00,-9.389392152505671163e-02,9.247733425887139092e-01,1.834177494916655604e-01,-5.251083788313681833e-01,-1.254988583552318904e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.720000000000000195e+00,1.485801151807335796e-01,-1.567426361443940497e-04,2.004897316551197128e-01,9.999988825106642665e-01,3.858287368735764319e-04,-1.444322851673498489e-03,-6.716291999037592019e-06,1.987074316272187391e-01,-4.151644329039753467e-04,-4.266248678669563171e-02,2.193696879918971641e-03,-2.533888652416957030e-02,-4.610502198879311551e-06,9.690841821910983755e-01,-1.996211995992751564e+00,9.531469562990242395e-01,-1.805383668585592183e+00,-8.153345704518891734e-01,1.812063701044580366e+00,-9.882493982500752949e-01,1.884959195071131521e+00,-1.949763516172658973e+00,4.198033486118246671e+00,1.110436459583880042e+00,-1.784614481105561978e-01,9.152929710651291906e-01,2.459176878078395134e-01,-4.729896113715714723e-01,-1.486259630044295399e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.740000000000000213e+00,1.525542638132779405e-01,-1.650459248024735632e-04,1.996364819193857942e-01,9.999984757568365357e-01,4.077625717647726162e-04,-1.697694631183506312e-03,-6.828469918040898423e-06,2.051044180908115910e-01,1.677990328246077101e-03,-5.854981820877484117e-02,-7.759418015495189898e-03,1.516434120293735227e-02,2.101686153808680937e-05,9.300889118676451961e-01,-1.912251326270386631e+00,9.753556854907018403e-01,-1.808952897547803307e+00,-7.970287110305865896e-01,1.816982054800737156e+00,-9.977091904775067244e-01,1.855234002470245613e+00,-8.551376818624373044e+00,5.128968046072457376e+00,1.182326687822182754e+00,-3.130424608832949041e-01,8.999474159933962270e-01,2.832797023696098648e-01,-5.186140963764185319e-01,-1.645271621673627394e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
